"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3670",35.86304,112.96075,298.15,0.47,0.48,"2022-06-14",1849,1,"nominal","2.0NRT",287.12,1.36,"N"
"3671",36.08194,111.6455,303.2,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",289.98,0.67,"N"
"3672",35.73997,112.85159,303.8,0.47,0.48,"2022-06-14",1849,1,"nominal","2.0NRT",286.49,0.73,"N"
"3673",34.36004,118.26303,302.62,0.5,0.66,"2022-06-14",1849,1,"nominal","2.0NRT",291.2,2.26,"N"
"3674",35.44561,114.02315,299.88,0.55,0.51,"2022-06-14",1849,1,"nominal","2.0NRT",289.83,0.64,"N"
"3675",37.44407,102.8933,307.2,0.42,0.38,"2022-06-14",1849,1,"nominal","2.0NRT",285.58,1.26,"N"
"3676",35.66622,112.86909,308.94,0.47,0.48,"2022-06-14",1849,1,"nominal","2.0NRT",291.79,1.74,"N"
"3677",35.66508,112.87418,305.1,0.47,0.48,"2022-06-14",1849,1,"nominal","2.0NRT",291.65,1.74,"N"
"3678",34.5154,117.49573,304.17,0.45,0.63,"2022-06-14",1849,1,"nominal","2.0NRT",289.07,1.34,"N"
"3679",34.53186,117.3893,301.35,0.44,0.63,"2022-06-14",1849,1,"nominal","2.0NRT",288.9,1.08,"N"
"3680",35.94262,111.5023,302.28,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",290.12,0.42,"N"
"3681",35.93653,111.49133,303.77,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",293.74,1.44,"N"
"3682",34.47633,117.45949,308.52,0.45,0.63,"2022-06-14",1849,1,"nominal","2.0NRT",288.44,0.94,"N"
"3683",34.47402,117.46047,305.59,0.45,0.63,"2022-06-14",1849,1,"nominal","2.0NRT",288.94,0.7,"N"
"3684",36.90735,105.96502,311.28,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",286.47,1,"N"
"3685",35.3868,113.73363,303.98,0.53,0.5,"2022-06-14",1849,1,"nominal","2.0NRT",289.87,0.81,"N"
"3686",35.37524,113.74184,310.33,0.53,0.5,"2022-06-14",1849,1,"nominal","2.0NRT",290.47,1.46,"N"
"3687",35.88841,111.37345,301.09,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",289.65,0.62,"N"
"3688",35.88214,111.30392,302.61,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",292.43,0.85,"N"
"3689",37.15356,104.08255,304.5,0.4,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",289.47,0.72,"N"
"3690",35.73235,111.33138,303.34,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",289.61,0.52,"N"
"3691",35.7019,111.43465,307.71,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",293.02,1.29,"N"
"3692",35.70098,111.43892,311.17,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",296.52,1.29,"N"
"3693",35.69492,111.42789,309.15,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",293.57,2.45,"N"
"3694",35.69348,111.42869,311.71,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",293.3,2.77,"N"
"3695",35.68864,111.4317,308.89,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",294.48,1.63,"N"
"3696",35.29045,113.24554,302.25,0.5,0.49,"2022-06-14",1849,1,"nominal","2.0NRT",291.33,1,"N"
"3697",35.68728,111.23788,311.01,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",294.22,1.76,"N"
"3698",35.68425,111.23249,311.36,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",295.16,1.76,"N"
"3699",35.68209,111.22293,304.32,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",293.29,2.07,"N"
"3700",37.08136,102.99088,297.09,0.42,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",278.56,0.56,"N"
"3701",35.67037,110.98347,325.51,0.57,0.43,"2022-06-14",1849,1,"nominal","2.0NRT",295.82,3.65,"N"
"3702",37.03541,103.02194,296.08,0.42,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",281.42,2.18,"N"
"3703",37.03201,103.02122,325.09,0.42,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",285.33,2.18,"N"
"3704",37.03263,103.01665,299.19,0.42,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",280.88,1.83,"N"
"3705",35.67114,110.98277,327.47,0.57,0.43,"2022-06-14",1849,1,"nominal","2.0NRT",294.58,3.64,"N"
"3706",37.00927,103.1108,302.76,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",282.81,1.28,"N"
"3707",37.00864,103.11536,307.18,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",282.53,1.28,"N"
"3708",33.87739,118.33551,304.88,0.52,0.67,"2022-06-14",1849,1,"nominal","2.0NRT",287.87,1.05,"N"
"3709",35.58542,111.25667,304.63,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",292.76,1.87,"N"
"3710",35.67474,110.64755,309.39,0.55,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",296.4,1.43,"N"
"3711",35.67091,110.64655,306.09,0.55,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",295.32,1.43,"N"
"3712",35.65446,110.64784,310.53,0.55,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",295.35,2.19,"N"
"3713",35.65206,110.65948,307.29,0.55,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",295.63,2.44,"N"
"3714",35.90966,109.3569,308.83,0.47,0.4,"2022-06-14",1849,1,"nominal","2.0NRT",290.81,1.88,"N"
"3715",35.48437,111.35135,302.2,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",291.66,0.96,"N"
"3716",35.63366,110.58394,305.6,0.54,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",293.46,1.42,"N"
"3717",35.62849,110.56969,305.48,0.54,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",293.53,2.42,"N"
"3718",35.62106,110.58646,307.76,0.54,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",295.66,2.37,"N"
"3719",35.60448,110.56891,329.14,0.54,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",296.38,2.44,"N"
"3720",35.60327,110.57481,309.29,0.54,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",295.62,2.44,"N"
"3721",35.60069,110.56777,304.75,0.54,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",293.92,2.44,"N"
"3722",36.83063,103.21557,299.53,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",286.2,1.34,"N"
"3723",35.41867,111.30359,306.96,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",295.88,2.07,"N"
"3724",36.82725,103.21481,314.64,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",288.22,1.34,"N"
"3725",35.40452,111.33051,306.78,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",291.26,1.32,"N"
"3726",35.40774,111.29567,306.91,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",293.29,2.35,"N"
"3727",36.81036,103.21107,303.56,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",288.57,1.08,"N"
"3728",35.32395,111.62599,303.45,0.41,0.45,"2022-06-14",1849,1,"nominal","2.0NRT",290.7,0.83,"N"
"3729",35.32441,111.62832,303.39,0.41,0.45,"2022-06-14",1849,1,"nominal","2.0NRT",291.71,1.14,"N"
"3730",35.04942,112.52929,303.42,0.47,0.47,"2022-06-14",1849,1,"nominal","2.0NRT",293.08,0.94,"N"
"3731",35.04831,112.53427,305.1,0.47,0.47,"2022-06-14",1849,1,"nominal","2.0NRT",294.28,0.94,"N"
"3732",36.59496,104.11649,303.99,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",287.68,1.15,"N"
"3733",35.34706,111.08033,301.6,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",290.7,1.26,"N"
"3734",35.34223,111.08352,307.74,0.39,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",291.59,1.56,"N"
"3735",36.57039,104.19135,304.37,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",290.46,0.68,"N"
"3736",35.28111,111.31162,303.32,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",291.61,0.8,"N"
"3737",36.55732,104.21068,311.36,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",289.59,1.08,"N"
"3738",35.14841,111.90263,306.12,0.43,0.46,"2022-06-14",1849,1,"nominal","2.0NRT",288.86,0.82,"N"
"3739",35.15144,111.90181,305.64,0.43,0.46,"2022-06-14",1849,1,"nominal","2.0NRT",288.34,0.77,"N"
"3740",36.70819,102.90749,295.26,0.42,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",279.77,0.32,"N"
"3741",37.29154,97.37769,296.81,0.5,0.49,"2022-06-14",1849,1,"nominal","2.0NRT",276.8,1.04,"N"
"3742",35.6208,109.06365,300.29,0.47,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",286.78,1.22,"N"
"3743",35.61823,109.05759,303.98,0.47,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",288.74,1.22,"N"
"3744",35.6198,109.06147,307.68,0.47,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",289.97,1.48,"N"
"3745",37.01052,98.8092,297.28,0.42,0.45,"2022-06-14",1849,1,"nominal","2.0NRT",279.5,1.36,"N"
"3746",37.01007,98.81381,299.42,0.42,0.45,"2022-06-14",1849,1,"nominal","2.0NRT",281.23,1.76,"N"
"3747",36.37571,103.89823,302.38,0.39,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",290.87,1.52,"N"
"3748",36.37239,103.89751,305.77,0.39,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",292.45,1.52,"N"
"3749",36.67064,101.68171,298.08,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",284.7,0.96,"N"
"3750",36.59195,101.48953,296.71,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",285.17,1.34,"N"
"3751",36.59082,101.48782,303.03,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",283.59,1.56,"N"
"3752",36.48434,102.25882,296.15,0.43,0.38,"2022-06-14",1849,1,"nominal","2.0NRT",285.76,0.42,"N"
"3753",36.57486,101.52716,301.76,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",284.05,1.33,"N"
"3754",36.5677,101.52582,304.84,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",284.12,1.53,"N"
"3755",34.81984,111.79916,299.74,0.43,0.46,"2022-06-14",1849,1,"nominal","2.0NRT",289.56,0.88,"N"
"3756",34.80747,111.79562,303.17,0.43,0.46,"2022-06-14",1849,1,"nominal","2.0NRT",292.17,1.89,"N"
"3757",36.52275,101.53354,296.4,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",282.6,0.77,"N"
"3758",33.61531,116.57015,321.77,0.42,0.61,"2022-06-14",1849,1,"nominal","2.0NRT",289.72,1.89,"N"
"3759",33.61417,116.5745,306.32,0.42,0.61,"2022-06-14",1849,1,"nominal","2.0NRT",290.08,1.89,"N"
"3760",33.61303,116.57884,311.15,0.42,0.61,"2022-06-14",1849,1,"nominal","2.0NRT",291.12,2.61,"N"
"3761",33.61335,116.55511,309.23,0.42,0.61,"2022-06-14",1849,1,"nominal","2.0NRT",288.7,1.75,"N"
"3762",36.17195,104.01112,322.48,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",286.35,1.19,"N"
"3763",34.76793,111.71595,303.24,0.43,0.46,"2022-06-14",1849,1,"nominal","2.0NRT",288.46,1.11,"N"
"3764",33.60855,116.55427,313.22,0.42,0.61,"2022-06-14",1849,1,"nominal","2.0NRT",289.49,2.12,"N"
"3765",36.2674,102.95926,307.75,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",288.76,1.99,"N"
"3766",34.28529,113.50725,305.44,0.55,0.51,"2022-06-14",1849,1,"nominal","2.0NRT",291.8,2.53,"N"
"3767",34.30201,113.41441,307.28,0.54,0.51,"2022-06-14",1849,1,"nominal","2.0NRT",291.65,1.51,"N"
"3768",34.73394,111.40071,303.42,0.41,0.45,"2022-06-14",1849,1,"nominal","2.0NRT",290.57,0.92,"N"
"3769",34.72989,111.39964,306.19,0.41,0.45,"2022-06-14",1849,1,"nominal","2.0NRT",291.79,0.92,"N"
"3770",36.01688,104.07409,302.52,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",290.67,1.15,"N"
"3771",35.47927,106.83857,299.08,0.4,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",287.97,0.53,"N"
"3772",34.66742,111.03017,323.37,0.4,0.44,"2022-06-14",1849,1,"nominal","2.0NRT",294.67,3.56,"N"
"3773",35.4698,106.67905,324.52,0.4,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",292.39,1.76,"N"
"3774",35.46907,106.68336,308.22,0.4,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",290.06,1.76,"N"
"3775",34.29975,112.55486,303.65,0.48,0.48,"2022-06-14",1849,1,"nominal","2.0NRT",293.12,1.08,"N"
"3776",36.27199,100.57559,296.57,0.5,0.41,"2022-06-14",1849,1,"nominal","2.0NRT",282.58,1.02,"N"
"3777",36.27105,100.57432,296.51,0.5,0.41,"2022-06-14",1849,1,"nominal","2.0NRT",282.59,0.82,"N"
"3778",34.94617,109.01389,301.11,0.47,0.4,"2022-06-14",1849,1,"nominal","2.0NRT",289.01,0.49,"N"
"3779",34.93134,109.05204,304.11,0.48,0.4,"2022-06-14",1849,1,"nominal","2.0NRT",291.05,1.13,"N"
"3780",35.75887,104.13973,306.64,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",288.63,0.91,"N"
"3781",34.26229,112.24569,299.58,0.47,0.48,"2022-06-14",1849,1,"nominal","2.0NRT",288.4,0.34,"N"
"3782",35.79276,103.72214,302.58,0.39,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",288.07,0.82,"N"
"3783",34.88155,108.99651,331.02,0.47,0.4,"2022-06-14",1849,1,"nominal","2.0NRT",292.45,4.13,"N"
"3784",35.75576,103.58131,303.62,0.4,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",287.03,0.88,"N"
"3785",34.00488,112.96464,314.25,0.52,0.5,"2022-06-14",1849,1,"nominal","2.0NRT",294.62,2.18,"N"
"3786",34.51747,110.36607,310.64,0.55,0.43,"2022-06-14",1849,1,"nominal","2.0NRT",293.67,2.2,"N"
"3787",33.80091,113.4482,306.66,0.56,0.51,"2022-06-14",1849,1,"nominal","2.0NRT",294.43,2.07,"N"
"3788",33.80348,113.448,309.11,0.56,0.51,"2022-06-14",1849,1,"nominal","2.0NRT",296.06,2.6,"N"
"3789",31.85008,120.72484,301.51,0.8,0.78,"2022-06-14",1849,1,"nominal","2.0NRT",291.32,2.24,"N"
"3790",33.85555,112.96661,304.16,0.52,0.5,"2022-06-14",1849,1,"nominal","2.0NRT",293.03,1.44,"N"
"3791",32.75579,117.30596,304.26,0.49,0.65,"2022-06-14",1849,1,"nominal","2.0NRT",290.43,0.83,"N"
"3792",32.78568,117.1722,301.61,0.48,0.64,"2022-06-14",1849,1,"nominal","2.0NRT",289.11,1.14,"N"
"3793",32.19448,119.25854,312.94,0.65,0.73,"2022-06-14",1849,1,"nominal","2.0NRT",292.35,3.12,"N"
"3794",32.18903,119.25787,315.33,0.65,0.73,"2022-06-14",1849,1,"nominal","2.0NRT",292.04,3.17,"N"
"3795",36.35565,95.03489,296.8,0.33,0.55,"2022-06-14",1849,1,"nominal","2.0NRT",282.97,0.79,"N"
"3796",31.68621,120.25221,300.83,0.76,0.77,"2022-06-14",1849,1,"nominal","2.0NRT",290.71,0.95,"N"
"3797",34.55374,107.99606,308.37,0.44,0.38,"2022-06-14",1849,1,"nominal","2.0NRT",293.18,1.78,"N"
"3798",33.41582,113.42919,319.88,0.57,0.52,"2022-06-14",1849,1,"nominal","2.0NRT",294.78,2.82,"N"
"3799",31.97179,118.96693,302.39,0.63,0.72,"2022-06-14",1849,1,"nominal","2.0NRT",291.69,1.33,"N"
"3800",35.30406,103.2696,313.42,0.4,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",285.72,1.49,"N"
"3801",35.32234,102.78557,298.98,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",284.12,0.96,"N"
"3802",34.03155,110.06429,300.89,0.55,0.42,"2022-06-14",1849,1,"nominal","2.0NRT",287.28,1.1,"N"
"3803",31.96671,118.34157,315.25,0.58,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",293.71,2.59,"N"
"3804",31.51107,119.58695,301.52,0.7,0.75,"2022-06-14",1849,1,"nominal","2.0NRT",291.35,0.66,"N"
"3805",34.54997,105.8046,300.7,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",288.46,0.69,"N"
"3806",32.74859,114.25797,323.09,0.33,0.55,"2022-06-14",1849,1,"nominal","2.0NRT",292.25,2.26,"N"
"3807",32.74369,114.25631,335.96,0.33,0.55,"2022-06-14",1849,1,"nominal","2.0NRT",291.22,2.26,"N"
"3808",31.76936,117.98455,303.4,0.56,0.69,"2022-06-14",1849,1,"nominal","2.0NRT",291.46,0.81,"N"
"3809",31.39285,119.30401,303.39,0.68,0.74,"2022-06-14",1849,1,"nominal","2.0NRT",291.31,0.93,"N"
"3810",31.38834,119.2947,310.22,0.68,0.74,"2022-06-14",1849,1,"nominal","2.0NRT",291.93,2.46,"N"
"3811",34.64146,104.70629,300.84,0.38,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",284.8,0.75,"N"
"3812",31.39017,119.30311,303.63,0.68,0.74,"2022-06-14",1849,1,"nominal","2.0NRT",291.05,3.11,"N"
"3813",31.38564,119.29372,309.06,0.68,0.74,"2022-06-14",1849,1,"nominal","2.0NRT",291.64,2.12,"N"
"3814",33.26754,111.55139,303.33,0.45,0.47,"2022-06-14",1849,1,"nominal","2.0NRT",293.19,1.73,"N"
"3815",33.08423,112.21141,312.64,0.49,0.49,"2022-06-14",1849,1,"nominal","2.0NRT",295.38,2.15,"N"
"3816",33.08554,112.20927,312.52,0.49,0.49,"2022-06-14",1849,1,"nominal","2.0NRT",295.12,2.14,"N"
"3817",31.66145,117.83434,307.3,0.55,0.68,"2022-06-14",1849,1,"nominal","2.0NRT",291.37,1.1,"N"
"3818",32.0217,116.2991,314.35,0.44,0.63,"2022-06-14",1849,1,"nominal","2.0NRT",291.5,1.16,"N"
"3819",32.8067,112.99763,303.57,0.55,0.51,"2022-06-14",1849,1,"nominal","2.0NRT",291.33,0.63,"N"
"3820",31.51961,117.89819,308.93,0.56,0.69,"2022-06-14",1849,1,"nominal","2.0NRT",291.77,1.39,"N"
"3821",33.93769,106.73383,295.63,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",284.31,0.31,"N"
"3822",31.19569,118.06944,308.31,0.59,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",293.79,1.4,"N"
"3823",31.14114,118.1665,327.31,0.6,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",293.32,5.34,"N"
"3824",31.13954,118.17218,311.89,0.6,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",293.95,3.98,"N"
"3825",31.19386,118.06622,304.31,0.59,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",292.72,1.52,"N"
"3826",31.13828,118.16947,333.94,0.6,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",295.73,3.28,"N"
"3827",31.13994,118.16349,303.97,0.6,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",291.96,3.28,"N"
"3828",31.10335,118.02522,310.27,0.59,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",293.23,2.09,"N"
"3829",31.27982,117.3378,309.83,0.53,0.67,"2022-06-14",1849,1,"nominal","2.0NRT",292.51,1.24,"N"
"3830",31.10142,118.02367,314.18,0.59,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",293.67,2.02,"N"
"3831",31.28003,117.33638,304.81,0.53,0.67,"2022-06-14",1849,1,"nominal","2.0NRT",291.83,1.38,"N"
"3832",31.95176,114.62993,319.39,0.36,0.57,"2022-06-14",1849,1,"nominal","2.0NRT",295.41,1.61,"N"
"3833",30.9858,117.79263,317.86,0.57,0.69,"2022-06-14",1849,1,"nominal","2.0NRT",294.44,2.52,"N"
"3834",30.8461,117.77457,338.08,0.58,0.69,"2022-06-14",1849,1,"nominal","2.0NRT",294.67,6.84,"N"
"3835",30.85392,117.74623,307.57,0.57,0.69,"2022-06-14",1849,1,"nominal","2.0NRT",292.63,1.44,"N"
"3836",30.82339,117.79572,304.17,0.58,0.7,"2022-06-14",1849,1,"nominal","2.0NRT",293,1.16,"N"
"3837",33.1054,107.00487,313.34,0.42,0.38,"2022-06-14",1849,1,"nominal","2.0NRT",282.41,1.23,"N"
"3838",30.75265,117.40158,316.83,0.55,0.68,"2022-06-14",1849,1,"nominal","2.0NRT",293.7,2.34,"N"
"3839",30.74835,117.39303,305.88,0.55,0.68,"2022-06-14",1849,1,"nominal","2.0NRT",293.24,2.14,"N"
"3840",30.74224,117.39117,304.66,0.55,0.68,"2022-06-14",1849,1,"nominal","2.0NRT",293.36,0.77,"N"
"3841",33.13506,106.65771,299.29,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",280.22,0.75,"N"
"3842",33.13351,106.66644,303.12,0.41,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",281.81,0.91,"N"
"3843",33.40885,104.89185,295.57,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",277,0.52,"N"
"3844",31.50463,114.00734,305.55,0.34,0.56,"2022-06-14",1849,1,"nominal","2.0NRT",294.43,0.75,"N"
"3845",31.49966,114.00573,304.92,0.34,0.56,"2022-06-14",1849,1,"nominal","2.0NRT",294.15,0.52,"N"
"3846",30.63122,116.85996,308.25,0.52,0.67,"2022-06-14",1849,1,"nominal","2.0NRT",292.21,1.3,"N"
"3847",30.62987,116.85898,304.14,0.52,0.67,"2022-06-14",1849,1,"nominal","2.0NRT",292,0.97,"N"
"3848",30.45766,117.23641,307.37,0.55,0.68,"2022-06-14",1849,1,"nominal","2.0NRT",291.48,1.65,"N"
"3849",30.45166,117.2342,315.32,0.55,0.68,"2022-06-14",1849,1,"nominal","2.0NRT",290.98,2.2,"N"
"3850",30.4503,117.2392,312.06,0.55,0.68,"2022-06-14",1849,1,"nominal","2.0NRT",291.83,2.2,"N"
"3851",32.6165,105.8605,313.73,0.4,0.37,"2022-06-14",1849,1,"nominal","2.0NRT",283.88,1.7,"N"
"3852",32.40519,106.76845,305.77,0.42,0.38,"2022-06-14",1849,1,"nominal","2.0NRT",287.11,0.66,"N"
"3853",30.63959,114.44711,324.22,0.38,0.58,"2022-06-14",1849,1,"nominal","2.0NRT",296.94,1.53,"N"
"3854",30.63533,114.44157,308.57,0.38,0.58,"2022-06-14",1849,1,"nominal","2.0NRT",297.26,1.53,"N"
"3855",30.6344,114.44537,310.71,0.38,0.58,"2022-06-14",1849,1,"nominal","2.0NRT",297.17,1.53,"N"
"3856",30.39979,114.85373,306.89,0.4,0.6,"2022-06-14",1849,1,"nominal","2.0NRT",294.33,1.14,"N"
"3857",30.3978,114.86169,306.57,0.4,0.6,"2022-06-14",1849,1,"nominal","2.0NRT",295.27,1.6,"N"
"3858",30.2047,115.14314,298.63,0.42,0.61,"2022-06-14",1849,1,"nominal","2.0NRT",282.67,0.91,"N"
"3859",30.11493,115.27087,296.22,0.43,0.62,"2022-06-14",1849,1,"nominal","2.0NRT",277.02,0.68,"N"
"3860",30.922,110.71133,300.21,0.45,0.47,"2022-06-14",1849,1,"nominal","2.0NRT",281.83,0.66,"N"
"3861",31.19293,107.45323,295.82,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",273.47,0.64,"N"
"3862",31.19206,107.45801,300.29,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",274.06,0.64,"N"
"3863",31.12109,107.45986,301.5,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",272.38,0.72,"N"
"3864",31.61089,104.36591,309.06,0.39,0.36,"2022-06-14",1849,1,"nominal","2.0NRT",289.33,0.8,"N"
"3865",30.85047,107.32529,303.11,0.46,0.39,"2022-06-14",1849,1,"nominal","2.0NRT",283.25,1.5,"N"
"3866",31.27559,104.43655,305.49,0.39,0.36,"2022-06-14",1851,1,"nominal","2.0NRT",291.81,0.38,"N"
"3867",31.04941,105.55103,302.57,0.4,0.37,"2022-06-14",1851,1,"nominal","2.0NRT",272.22,2.6,"N"
"3868",31.04606,105.55026,333.29,0.4,0.37,"2022-06-14",1851,1,"nominal","2.0NRT",275.41,2.6,"N"
"3869",31.0565,105.00435,323.67,0.39,0.36,"2022-06-14",1851,1,"nominal","2.0NRT",289.1,1.79,"N"
"3870",30.18919,106.82582,303.68,0.45,0.39,"2022-06-14",1851,1,"nominal","2.0NRT",282.1,0.54,"N"
"3871",29.8326,107.61047,305.54,0.49,0.4,"2022-06-14",1851,1,"nominal","2.0NRT",287.81,1.9,"N"
"3872",29.82989,107.60459,312.42,0.49,0.4,"2022-06-14",1851,1,"nominal","2.0NRT",286.85,1.9,"N"
"3873",29.9507,106.32508,295.11,0.43,0.38,"2022-06-14",1851,1,"nominal","2.0NRT",267.76,0.62,"N"
"3874",29.78684,107.04604,302.68,0.46,0.39,"2022-06-14",1851,1,"nominal","2.0NRT",288.03,1.63,"N"
"3875",29.78416,107.04047,313.18,0.46,0.39,"2022-06-14",1851,1,"nominal","2.0NRT",288.22,1.35,"N"
"3876",29.78061,107.03957,306.93,0.46,0.39,"2022-06-14",1851,1,"nominal","2.0NRT",289.54,1.35,"N"
"3877",27.55489,113.12602,303.29,0.37,0.58,"2022-06-14",1851,1,"nominal","2.0NRT",288.23,0.67,"N"
"3878",27.69455,111.44933,297.92,0.58,0.52,"2022-06-14",1851,1,"nominal","2.0NRT",283.9,1.23,"N"
"3879",27.12335,113.11219,306.34,0.38,0.58,"2022-06-14",1851,1,"nominal","2.0NRT",294.02,1.05,"N"
"3880",28.42765,104.71765,311.25,0.4,0.37,"2022-06-14",1851,1,"nominal","2.0NRT",289.66,0.99,"N"
"3881",29.08527,88.0117,295.78,0.74,0.76,"2022-06-14",1851,1,"nominal","2.0NRT",279.19,2.35,"N"
"3882",21.05683,110.47588,313.16,0.35,0.56,"2022-06-14",1853,1,"nominal","2.0NRT",287.07,1.49,"N"
"3883",21.05542,110.48235,306.64,0.35,0.56,"2022-06-14",1853,1,"nominal","2.0NRT",286.54,0.95,"N"
"3884",21.05471,110.48564,310.5,0.35,0.56,"2022-06-14",1853,1,"nominal","2.0NRT",286.95,0.95,"N"
"3885",20.81898,108.90169,312.23,0.55,0.51,"2022-06-14",1853,1,"nominal","2.0NRT",285.95,5.35,"N"
"3886",20.81435,108.90063,337.75,0.55,0.51,"2022-06-14",1853,1,"nominal","2.0NRT",286.06,5.35,"N"
"3887",20.81544,108.89541,314.91,0.55,0.51,"2022-06-14",1853,1,"nominal","2.0NRT",285.78,7.94,"N"
"3888",20.81679,108.89865,343.23,0.56,0.51,"2022-06-14",1853,1,"nominal","2.0NRT",286.74,12.69,"N"
"3889",67.57526,162.24673,330.21,0.51,0.66,"2022-06-14",1838,1,"nominal","2.0NRT",284.36,4.69,"D"
"3890",67.57124,162.25278,329.15,0.51,0.66,"2022-06-14",1838,1,"nominal","2.0NRT",285.96,5.03,"D"
